iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,58.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,58.36
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98350693906691
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98402102849892
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.988465400404536
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98503851830859
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981882807037984
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98306899366401
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.982410601911745
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,59.98498461167058
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.982851604400174
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98634469103487
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98194056878289
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
