OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,273.214271296972
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,546.640357756065
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,621.795690717508
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,252.28697273268764
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,252.2873543407603
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28834755382482
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28849361155275
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28500403246449
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,252.28383163135246
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,252.28883896097784
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28153368612845
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28330545584504
