OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,621.795690717508
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
