tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,23.748261048785007
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,23.744603456334186
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.744534207296375
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,23.74848360524847
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.86
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.748454579980276
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.747767982505312
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.748129512398588
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74718174356432
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74898726132737
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,23.741751054288653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.74519933934955
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.11
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.743610490768447
