auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4881453921821
1,1,0,0,0,0,0,0,1,1,0,0,841.4825928656007
0,1,0,1,1,1,1,0,1,0,1,0,841.4871891109808
0,1,0,0,1,0,0,0,1,0,1,0,841.4842294671026
1,1,0,1,0,0,1,1,1,0,0,0,841.4810126152371
1,1,1,1,0,0,0,0,0,1,0,1,841.4832581669381
0,0,0,0,1,1,0,1,0,1,1,1,841.4863124326927
1,1,1,0,1,1,1,0,1,1,0,1,841.4814088627585
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4811901047859
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4823422439524
1,0,0,1,1,1,0,1,1,0,1,0,841.4874959869555
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.487997497719
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,0,1,1,1,1,1,0,0,1,0,841.483637913868
1,1,0,0,0,0,1,0,1,0,0,0,841.4860241880858
1,0,0,1,1,1,1,1,1,1,0,1,841.4811773166463
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,1,1,1,0,0,0,1,1,0,841.483389665039
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,1,1,1,0,1,1,0,1,841.4827912918083
1,0,0,0,0,0,1,1,1,1,0,1,841.4837001085738
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,1,0,1,0,1,0,0,1,0,841.4819473446952
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,0,0,1,0,1,0,0,0,0,0,1,841.4825073365912
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,1,0,1,0,0,0,0,0,841.4831989141783
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,1,1,0,0,1,0,841.4842962744199
0,1,1,0,0,0,1,0,0,1,0,0,841.4830233051001
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,1,0,0,0,1,0,841.4844213707491
0,0,0,0,0,1,1,1,0,1,1,0,841.4880009712447
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,0,1,0,0,1,1,0,841.4840606936617
1,1,0,1,0,1,1,1,0,0,1,0,841.484509292838
1,0,0,0,1,1,1,1,0,0,0,0,841.4832434668745
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,1,1,0,0,1,0,0,0,0,841.4857481584727
0,0,0,0,0,1,0,1,1,1,1,1,841.4874012897421
1,0,1,0,0,1,1,0,0,1,0,0,841.4871810620951
1,0,0,1,0,1,1,1,1,0,1,0,841.4866275682003
0,1,1,0,0,0,1,0,0,0,1,0,841.4833477273761
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,1,0,0,1,0,0,0,1,0,841.4817794931316
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,1,0,1,0,0,1,0,0,841.4888702715009
0,0,0,1,1,1,0,0,1,0,0,0,841.487174905861
0,0,0,1,0,1,0,0,1,0,0,0,841.4820092024291
1,0,1,1,1,0,1,0,1,0,0,0,841.4877467765776
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,1,0,1,841.4888330710822
1,0,0,1,0,0,0,1,1,0,0,1,841.485567474996
0,0,0,1,0,1,1,1,0,1,1,0,841.4881808702614
1,0,0,1,0,0,0,0,1,0,0,1,841.4831084015556
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,1,0,1,0,0,1,0,0,0,841.4878457464708
1,1,1,0,1,0,1,0,0,0,0,1,841.4864326140246
0,0,0,0,1,0,0,1,1,0,0,1,841.4863391960475
0,0,1,0,1,0,1,0,0,1,0,0,841.4838118741744
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,0,0,841.4828619496627
