auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,0,1,0,1,0,1,503.56501942024215
1,1,0,0,0,1,1,1,0,0,1,1,503.56870354244813
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,1,0,1,0,0,1,1,503.5648714270172
1,0,0,0,0,0,1,1,0,1,0,1,503.5645259434406
1,1,1,1,0,0,1,0,0,1,1,0,503.5651002810884
1,1,1,1,0,0,1,1,0,1,1,0,503.5618033291122
1,0,1,1,0,0,0,0,0,1,0,1,503.56551100032743
1,1,1,1,0,0,1,1,0,0,1,1,503.56194204101195
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,0,0,0,503.5663272050437
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,1,0,0,1,0,1,1,0,503.5628820526356
1,0,0,0,0,0,1,1,0,0,0,1,503.56381071421197
1,0,0,0,0,0,1,0,1,1,0,1,503.56819049151727
0,0,1,0,0,0,0,1,0,0,1,1,503.56700097155385
0,1,1,0,0,0,1,0,0,1,0,0,503.5649668913874
1,1,0,0,0,0,1,1,1,0,0,0,503.5647226725644
1,0,0,0,0,0,0,1,0,0,1,0,5.88
