iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7126966485634507
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.715542302218722
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7115282404544778
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.7173027869908395
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7127952450450871
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,0.7127521422299344
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.7130760863637675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.7148382883434147
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7111995549845438
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7137417147779861
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7145950168979893
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7159119888219622
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.714069074541837
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7148987223540751
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7125444557413404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.7186759820408243
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7157827824673786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7115865744106284
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7155105040104729
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.7112759752917808
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7182640995333328
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.712672574209771
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7176546986883585
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.714214317096531
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7148383265815395
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7178422883518657
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7136408109359892
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7158471988446894
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.718328501431939
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7118438009457598
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7124059315610233
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7121808499229467
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7116739921420063
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.7118562630271825
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7171434421194
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7125638188468763
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.7123260993878904
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.715170171650399
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.716932484835567
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.7114202698346849
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7148720017712612
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7164956675840984
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7116256566694883
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7152339549809285
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7186593279386522
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7137797351166478
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7173723990583034
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7154357868971375
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.7189006435031433
