auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,0,0,0,0,1,0,0,0,12.98
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,1,1,1,0,0,0,0,1,1,1,0,14.316289661096855
0,1,1,1,0,1,1,0,1,1,0,0,14.313588683951583
1,0,1,0,0,0,0,0,1,0,1,1,14.314869346218789
1,0,0,1,1,0,0,1,0,0,0,1,14.311796430951999
0,1,0,0,0,1,1,1,1,0,1,0,14.315662054742754
1,1,0,0,0,0,0,0,0,1,1,0,14.318140704142346
0,0,1,1,1,0,1,0,1,1,1,0,14.31319983214811
1,1,1,1,0,1,0,1,1,0,0,1,14.315076059897573
0,1,0,1,1,1,0,1,0,1,1,1,14.31409145791357
0,1,0,1,0,1,0,0,1,0,1,1,14.31718124894548
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,1,0,0,0,0,14.31383805811651
1,1,0,1,0,1,0,0,0,1,0,0,14.31200853650211
1,0,0,1,0,0,1,0,0,1,1,0,14.31182223935516
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,0,0,1,0,1,1,0,0,14.31644498411641
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,0,0,1,0,1,0,0,0,1,0,0,14.311405919571257
0,0,0,0,0,0,1,1,1,1,1,1,14.317291298394899
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,1,0,1,1,0,0,0,0,14.31726724018356
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,1,0,0,0,0,0,1,0,0,0,14.31555877264313
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,1,1,1,0,1,0,1,1,0,0,14.313241343165403
1,1,0,0,0,0,0,0,0,1,0,1,14.316508857778821
1,1,0,0,0,0,0,1,1,0,1,1,14.31556395452448
1,0,1,0,0,0,0,0,0,1,0,0,14.314827547181181
1,0,1,1,1,0,0,1,0,0,0,1,14.317523387826618
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,0,1,1,0,0,14.317832889878478
0,0,0,0,0,1,0,0,0,1,0,1,14.312982919732978
0,0,0,1,1,0,0,0,0,1,0,1,14.31586039890704
1,0,0,1,0,0,0,0,1,0,0,1,14.315961674803837
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,0,0,0,0,0,0,0,1,1,14.312027742678717
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,1,1,0,0,0,1,1,0,14.314034982358416
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,1,0,0,1,0,0,14.313108154796488
1,1,0,0,0,0,1,0,1,0,0,0,14.31686916699295
1,0,1,1,1,1,0,0,1,1,0,0,7.94
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,0,0,0,0,0,0,0,1,14.314050997739264
0,0,0,1,0,0,1,1,1,1,1,0,14.316194832046325
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,1,1,0,0,0,0,0,0,1,14.317903482389523
1,1,0,1,0,0,0,0,1,1,1,1,14.317818066232027
1,0,0,1,1,1,0,0,0,1,1,1,14.318956301356078
1,0,0,1,1,1,1,1,0,0,0,1,14.31342833924826
0,1,0,1,0,0,0,0,1,1,0,1,14.314870806648091
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,1,0,0,1,0,1,14.316389345358779
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,1,1,0,1,14.316473485950128
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,1,1,1,0,1,0,14.313342212783208
1,1,0,0,0,0,1,0,1,1,0,0,14.318162544806246
1,1,1,0,0,1,0,0,0,1,0,1,14.31346243079569
1,1,0,0,0,1,0,0,0,0,1,0,14.318946058414644
1,1,0,0,0,0,0,1,0,0,0,1,14.313729822582985
