auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,0,1,1,0,1,1,0,1,0,0,0,438.0553140445555
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,1,0,0,0,1,438.052865302271
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,0,0,0,1,438.05168262272997
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,1,1,0,0,0,438.0525423085314
0,0,1,1,0,0,1,0,0,0,0,1,438.0521752815266
1,0,1,0,0,1,0,0,0,0,1,1,438.0573757180747
1,1,0,0,0,0,0,0,0,1,0,1,438.0526043827675
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,1,0,1,0,438.05660330646907
0,1,0,1,0,0,0,0,0,0,0,1,438.0534550222639
0,0,1,0,1,0,1,1,0,0,0,1,438.0511496136564
