OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,577.157874974666
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,577.157874974666
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,557.311951519612
