auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,0,0,0,0,1,0,1,16.127971020171284
0,0,1,0,0,0,0,0,1,1,0,0,16.125922540195162
1,0,0,0,1,1,0,0,0,1,1,0,16.12537563022235
1,0,0,1,1,0,0,1,0,0,1,1,16.12522533830942
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,0,1,0,0,1,1,1,1,0,16.125829683812157
0,0,0,0,1,0,0,1,1,0,0,1,16.12274597084127
1,0,0,0,1,1,0,1,1,1,0,0,16.126715835258768
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,1,1,0,0,1,0,1,0,1,16.12247848663378
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.126394125830075
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,1,0,0,0,0,1,0,0,16.12764379670071
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,0,0,1,1,0,1,0,1,0,1,16.12755133601759
1,1,0,0,1,0,0,1,1,1,0,1,16.128304633290636
1,0,0,0,0,0,0,1,1,1,0,0,16.12447871300027
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,1,0,1,1,0,16.125527467312168
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,1,1,0,1,16.12477758163232
1,0,0,0,1,0,0,1,1,0,1,0,16.12141114120324
1,1,0,0,0,0,0,0,0,1,0,1,16.12884429148929
1,0,0,1,1,0,0,0,1,1,1,0,16.121059994356514
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,0,1,0,1,0,1,16.121585172217088
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,1,0,0,0,1,0,0,0,16.12119825107543
0,1,0,1,1,0,0,0,0,1,0,0,16.128564726823694
1,0,0,1,0,1,1,1,0,1,1,1,16.127962260875258
0,0,1,1,1,0,0,1,0,1,0,1,16.12746185029802
1,0,0,0,0,0,0,0,1,1,0,0,16.123677015763676
1,0,0,1,1,0,0,0,0,1,0,1,16.12416230724109
0,0,1,0,1,0,0,1,0,0,0,1,16.12328479703232
1,1,0,0,1,0,0,1,0,0,0,1,16.12124684182332
1,0,0,0,1,0,0,1,0,1,1,0,16.12343176179885
1,0,1,0,1,0,0,0,0,1,0,1,16.121959985105512
1,0,1,0,1,0,0,1,0,1,1,1,16.12545240881023
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,0,1,0,0,1,0,1,0,0,16.127550937101653
1,0,0,1,0,1,0,1,0,1,0,1,16.12728146659493
1,1,0,0,0,0,0,1,0,0,0,1,16.128865908181876
1,0,0,0,1,0,1,1,0,1,0,1,16.12749044293977
1,1,0,0,1,1,0,1,0,0,0,1,16.12761367713835
1,1,1,1,0,0,0,0,0,0,1,1,16.125506131849782
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,1,0,0,1,0,0,0,1,16.12683206300446
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,1,1,0,16.12348973932666
1,1,0,0,1,0,0,1,0,1,1,1,16.1263091446281
1,0,1,0,1,0,0,0,0,0,1,1,16.12193996044307
1,0,0,0,0,1,0,1,0,1,1,0,5.03
