auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.674606504800227
1,0,0,1,0,0,1,0,0,0,0,0,4.672246646402357
0,0,0,1,1,0,0,1,1,0,1,0,4.671505569179307
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.6767797923159105
0,0,1,0,0,1,0,1,0,0,1,1,4.6742447395299855
0,1,0,1,0,0,0,1,0,0,1,0,4.67441053990979
0,0,0,0,0,0,0,1,0,1,0,1,4.672048645866939
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.671930465938543
0,0,0,1,1,0,0,1,0,1,1,1,4.673986529796006
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,1,0,1,4.671298775258582
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,1,0,1,0,4.672341214375816
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.67756623321078
0,0,0,1,1,1,0,0,0,0,0,0,4.678727388096028
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.677693334326198
1,0,0,1,0,0,1,1,0,0,0,0,4.6733157513270625
0,0,0,1,1,0,1,1,0,0,1,0,4.676806186551638
1,0,0,1,0,0,1,1,0,1,0,0,4.675798473554686
1,0,0,1,0,0,0,1,0,0,1,1,4.674603997059289
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,0,1,0,4.6787725482383715
0,0,0,1,1,1,0,1,0,1,0,0,4.673121585280164
0,0,0,1,0,1,0,0,0,0,0,1,4.673807136849086
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.6789325744490355
0,0,1,1,1,0,1,0,0,0,0,0,4.678280793453689
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.676446443837049
1,1,0,0,1,0,1,0,0,0,1,1,4.6726405240123015
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,1,1,1,0,1,0,0,1,1,0,4.67328062927263
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.67730725261793
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,1,1,0,4.19
0,0,0,1,0,0,0,1,0,0,1,1,4.674239153109596
0,0,0,0,0,1,0,1,0,0,0,1,4.674855016946894
0,0,0,1,0,0,1,0,1,0,1,1,4.671410868502473
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,0,0,1,0,1,1,0,0,1,0,4.676096040425045
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,0,1,1,1,0,0,0,0,4.678184769172021
1,0,1,1,0,0,0,1,0,0,1,0,4.672559185989366
