auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,0,0,1,1,0,0,1,0,503.5642490102136
0,1,1,0,0,0,0,0,1,0,1,0,503.56186723807747
1,1,0,1,0,0,0,1,0,0,0,0,503.56695820778555
0,0,1,0,1,0,1,1,0,0,0,1,503.56580967536854
0,0,0,1,0,0,0,1,0,1,0,1,503.5646832026573
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,1,0,0,0,1,0,1,0,0,503.567756572085
1,0,1,1,0,0,0,0,0,0,1,0,503.5634642712091
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,0,0,1,1,0,0,503.5631713174747
0,0,1,1,0,0,0,1,0,0,0,0,503.5639344131981
1,0,1,1,0,0,0,1,0,0,1,0,503.5651630445273
1,0,1,1,0,0,0,0,0,0,0,1,503.56298830637013
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,1,1,1,1,0,1,503.56184326374677
0,1,1,0,0,0,0,0,1,0,0,0,503.5651324360094
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,0,1,0,0,0,1,503.5632938249388
1,0,1,0,0,0,1,1,0,0,0,1,503.5664696469598
1,0,1,0,1,0,0,1,0,0,0,0,503.56360538563723
1,0,0,1,1,0,0,0,0,1,1,1,503.5677780627092
0,1,1,1,1,1,1,1,0,0,0,1,503.56436236908866
0,1,1,0,1,0,0,0,0,0,0,1,503.5643330051051
0,0,1,0,0,0,1,1,0,0,0,0,503.56626156182796
1,0,1,0,0,0,0,0,0,1,0,0,503.56173684555364
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,0,0,0,0,0,0,1,0,1,503.56819806588027
0,0,1,1,0,0,1,1,0,1,0,1,503.5638985542913
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,1,0,0,1,0,0,0,0,1,1,0,503.56175265039826
1,0,1,0,0,1,1,1,0,1,0,0,503.5631323674337
0,1,0,0,1,0,1,1,0,1,0,0,503.5625448709509
1,1,1,1,0,0,1,1,0,1,1,0,503.5658299598677
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,0,1,1,0,0,0,503.5663509741275
0,0,1,0,1,1,0,0,0,0,0,0,503.5619070797255
1,0,1,0,0,0,0,0,0,0,0,1,503.5611587709107
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,1,0,0,0,0,1,503.56878561821236
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,0,1,0,1,1,1,1,0,0,1,0,503.5669479229506
1,0,0,1,0,0,1,0,0,0,0,1,503.56666473531857
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,1,0,0,0,0,0,1,0,1,503.5674429409407
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,1,0,1,1,503.56652953279155
1,1,0,0,0,0,1,0,0,0,0,0,503.56290443055
0,1,1,1,1,0,0,1,0,0,0,0,503.56247596212046
1,0,1,0,1,0,1,1,0,1,0,0,503.56101208551826
1,1,1,0,1,0,1,1,0,0,0,1,503.5634902956252
