iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.46
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,3.9
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,4.22
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,4.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.29
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,4.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,6.64
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.251177233955111
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,10,8.251458667897623
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,10,8.251858317154634
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.251952275471698
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,8.252033666639727
