iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,4.22
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,4.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.29
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,4.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,6.64
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.251177233955111
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,10,8.251458667897623
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,10,8.25225215241339
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,8.252287356849992
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,8.25256113736588
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,8.25361388012233
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,8.255104432439307
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,8.255405367553967
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,8.25545760428018
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,8.255504735927115
