iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.84
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151156393892603
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.151217954255028
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151368239004401
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.151659026630343
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1518012809112053
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1518528119752918
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.152138031552017
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1523828922865462
