iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.151217954255028
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151368239004401
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1518012809112053
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1518528119752918
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.152138031552017
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.152488137356558
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,2.152499551259249
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,2.1526767924407717
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,2.152704747210337
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.153056586465931
