auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,1,1,0,1,0,0,0,1,1,1,0,30.68
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,0,0,0,0,1,0,1,0,0,0,1,116.92850528049809
0,1,0,0,0,0,1,1,0,1,1,1,116.92637829934809
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92147914871136
0,0,0,0,1,0,1,0,0,1,0,0,116.92576017341412
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,1,0,0,0,0,0,1,116.9287636119081
0,1,0,0,0,1,0,0,0,1,1,0,116.92466326398677
0,0,0,0,1,0,1,0,0,1,1,0,116.9225952417286
0,0,0,1,0,1,0,0,1,0,0,0,116.92441926067919
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,0,0,0,0,0,1,0,0,116.92192394628472
1,0,1,0,1,1,0,1,0,1,0,0,116.92417294697131
0,0,1,0,0,0,0,0,0,1,1,0,116.92251806151519
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,0,1,0,0,1,1,0,0,0,116.9228832999688
0,0,0,0,1,0,0,1,0,1,1,0,116.9233493025422
0,0,0,1,0,0,0,0,0,1,1,1,116.9251714140542
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.92641381248433
1,0,0,0,1,0,1,0,1,0,0,0,116.9230250778136
0,0,0,0,1,0,1,1,0,0,1,0,116.92872175747246
1,0,1,0,0,0,1,0,0,1,1,0,116.92347218844554
0,0,1,1,0,1,0,1,0,0,0,0,116.92426779601486
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,1,0,0,0,0,1,1,0,116.92633931711218
0,0,0,1,0,1,0,0,0,1,0,0,116.92516289122456
0,0,1,1,0,1,0,0,0,1,0,0,116.92717892376713
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,0,0,1,0,1,1,0,1,0,1,116.92328231545557
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,1,0,1,0,1,0,0,1,1,116.9285039200521
1,0,0,0,1,0,1,0,0,0,1,0,116.92330053846825
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,1,0,0,0,116.92418247517948
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,1,0,0,0,0,1,0,116.92674797682471
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,1,0,0,1,0,0,0,0,1,116.92894577359786
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,1,0,0,1,0,1,1,1,116.92204691451947
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,1,0,0,1,1,1,116.92703224208951
1,0,0,1,1,0,0,0,0,1,1,0,116.92144223066039
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,1,1,0,0,0,0,0,0,116.92868362529273
1,0,0,1,0,1,0,0,0,1,1,1,116.92371417479856
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,1,1,1,116.92468392671728
1,0,0,0,0,0,0,1,0,0,0,1,9.84
