iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6067635752859903
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6014745060772125
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6039696020554806
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6041694558516112
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6022644564718049
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6027320378149527
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6057256294538419
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6084480882826033
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6021449474420671
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6061934857653041
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6018865385971357
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6069654001087118
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6059617719259901
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6089833939213141
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6083409530743323
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6040477894232894
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6084373787444771
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.605737743395749
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6044965726139802
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6059698257013305
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6026997657686557
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6054733578228119
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.60265847148318
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6031965886994274
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6041157353513915
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6066936731272468
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.60887669455616
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.6017142215200229
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6021413586172228
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6085485516041373
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6060587569351278
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,0.6079935549956118
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6035619903145114
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6082257104418218
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6029150459937426
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6080471765267511
