auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,1,1,1,1,0,1,1,1,0,1,325.46
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,1,1,0,0,0,1,0,1,1,1,7.14
0,0,1,1,1,0,1,0,0,0,1,0,503.5622035431875
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,1,1,0,0,1,0,0,1,0,503.5643115552211
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,1,0,0,0,1,0,0,1,1,0,503.56502775661914
1,0,1,1,0,0,1,1,0,0,0,1,503.5620479587566
1,1,1,0,0,1,0,1,0,0,1,1,503.56343004783355
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,1,0,0,1,1,0,0,1,1,503.5659172511717
0,0,1,1,1,0,0,0,0,0,1,0,503.5660867968218
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,0,1,1,0,0,0,1,1,1,503.5657487130974
1,0,1,1,0,1,1,1,0,0,1,1,503.5615949610681
1,0,1,1,1,0,1,1,0,0,1,0,503.5615162100799
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,0,1,0,1,1,0,1,1,1,503.5649217871081
