auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,1,0,1,0,1,1,1,1,1,0,18.58
