auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,0,1,0,1,0,14.64
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,1,0,0,0,0,0,1,1,0,1,0,36.08
