auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,0,1,1,1,1,1,1,0,1,0,36.23
0,1,0,1,1,1,1,1,0,0,1,1,54.73
0,1,0,1,0,1,1,0,1,0,1,1,84.6
0,1,1,0,1,1,0,0,1,1,1,0,85.09
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,0,1,0,0,1,1,0,1,1,0,0,85.33191867854393
1,1,1,0,1,1,1,0,0,0,0,0,85.33264110687193
1,1,1,1,1,1,0,0,1,0,1,0,85.33266195961684
0,0,0,1,0,1,0,0,0,1,0,1,85.33298140832767
