auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,0,0,0,0,1,0,1,1,0,1,4.675224507338157
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,0,1,0,1,1,1,0,0,0,1,1,4.678347855160909
1,0,0,1,1,0,1,1,1,0,0,0,4.677199642427161
0,0,1,0,1,0,0,1,1,0,0,1,4.674835314630162
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,1,0,0,0,0,0,1,0,1,4.6717045682336575
1,0,1,0,0,0,0,0,0,0,0,1,4.671501995546115
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,1,0,0,4.674993316074685
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,1,0,1,0,0,1,0,0,0,4.672792503307548
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.678708383526376
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,1,4.67709994395371
1,0,1,1,0,0,0,0,0,0,0,1,4.675414375417352
1,0,1,0,0,0,1,1,1,1,1,0,4.671443677375804
0,0,1,1,0,1,0,0,0,0,0,1,4.671963252172771
1,0,0,1,0,0,0,0,1,1,0,0,4.677958021790986
0,1,1,1,0,0,0,0,0,1,0,0,4.672614795377517
1,0,0,0,0,0,0,0,1,1,0,0,4.676385336607585
1,1,0,1,1,1,1,0,0,0,0,1,1.76
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,1,1,1,1,1,0,0,0,0,1,4.674415527665836
1,1,0,0,0,1,1,1,1,0,1,1,4.674924334887881
1,0,1,0,1,1,0,1,1,0,1,1,4.674307641949052
1,0,1,1,1,1,1,1,0,1,1,1,4.676841570239251
1,1,0,1,0,0,0,1,1,0,1,0,4.6720738755171745
1,0,1,1,0,0,0,0,0,0,1,0,4.6774871528563695
0,1,0,1,0,1,0,0,0,0,1,1,4.675449555205918
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,1,0,0,1,0,0,1,4.676584632261012
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,1,0,0,1,0,1,4.6725147583022455
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,0,1,1,1,1,4.677049829117511
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,1,0,1,1,1,1,1,0,1,0,4.674328547553726
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,0,1,1,1,1,1,1,1,1,4.677877205604027
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,0,1,1,0,1,4.675216566198725
1,1,0,0,0,1,0,1,1,1,1,0,4.67428786712152
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,1,0,1,1,1,1,0,2.67
1,0,1,0,1,1,1,1,0,1,1,1,4.678457832502948
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,0,0,0,0,0,1,0,0,4.671901699082632
0,0,1,1,0,0,1,0,0,1,1,0,4.674439830358454
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,1,0,0,1,0,1,1,1,1,1,1,4.6745812317981414
1,1,0,1,0,0,0,0,1,0,1,1,4.675260507157746
0,1,0,1,0,1,0,0,1,0,1,1,4.671517105501628
1,1,0,1,1,1,1,0,0,0,1,1,4.677402492794546
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,1,0,1,0,4.672123764752081
1,1,0,1,0,1,1,1,1,1,1,1,4.673246615924615
