iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.66
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98496332975875
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,10,59.984838714697894
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,59.982002276091166
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.983729175467495
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98473794170144
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.987023713299976
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981435756522906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98334447097694
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98432104021662
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98755352079845
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98580542894234
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.984500066742406
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985096520932295
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.984380417572986
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981318324218186
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98211089268979
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98871460385268
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,59.988566501368496
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98612519186492
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98394932977573
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987980619049885
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.981898028747516
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.984794960360006
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.985025315611765
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988003321789954
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.9818959577456
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.986833406348005
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98652313788059
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98798874459362
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98741486313739
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.987008058735746
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.981857341767906
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98748718984608
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98133794788193
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.988618250971314
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987042628033
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.988538215456565
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98738557185279
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.981705268519846
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98436564379656
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98100638801627
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98841733840152
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98712664064879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98881533598217
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.9856939622003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98821690069023
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,59.9827957916722
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.981489126904115
