OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,18567.0452530254
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,15080.068534415004
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.071385385134
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,15080.066612290231
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,15080.069739927007
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,15080.066302090832
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18320.6118262541
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.067727435242
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.070253613652
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.071809649402
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.067607052588
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,15080.06912831682
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.066213620097
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.06754477807
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,15080.067849139583
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.072407937088
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.073504751752
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.065976148797
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,15080.06714138102
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.066601918626
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.067256878136
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.07053389423
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,15080.067276789217
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.072093812436
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
