iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5583437254120542
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.556857194334753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5550486331644914
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.5588656527172818
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5569174420651518
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5527319667538497
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5530665100526905
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5529704080158818
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5566738105715084
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5545860607429491
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5560196953235033
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5542419626741858
