auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,0,1,0,1,1,1,1,0,0,944.2347528981932
1,1,1,0,1,1,0,1,1,0,1,1,944.2389413101874
0,0,1,1,0,1,0,0,1,0,1,1,944.2374542796597
0,0,0,1,0,1,1,0,0,1,0,0,944.2367386857446
1,1,1,1,0,1,0,0,1,0,0,1,944.2359385523303
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,1,0,944.2333696389326
1,0,0,0,0,0,1,1,0,1,0,1,944.2361172715109
1,0,0,0,1,1,0,0,0,0,0,1,944.2361956492252
1,0,0,0,1,0,0,1,1,1,1,0,944.2318674732658
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,1,0,0,0,0,0,0,0,1,944.2324395472358
1,1,0,1,1,0,0,0,0,0,1,0,944.2381589058865
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,1,0,0,0,1,0,0,0,1,944.2387331197057
0,1,1,1,0,1,0,0,0,0,0,0,944.2343930296291
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,0,0,0,1,0,0,944.2341624835852
0,1,0,0,1,0,1,1,0,0,1,0,944.2346202992562
1,0,0,1,1,0,0,0,0,0,0,1,944.2358020740854
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,1,1,1,0,0,1,0,1,0,0,944.236599995555
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,0,0,944.23657528548
0,1,0,0,1,0,0,0,1,0,0,0,944.2367564792783
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,1,1,0,0,0,0,0,1,0,0,944.2341088317971
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,1,0,0,0,944.2315142372827
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,1,1,0,944.2326833095442
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,1,1,0,0,944.2383399888699
1,0,0,1,0,0,1,0,0,1,0,0,944.2349088595572
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.236484612789
0,0,0,0,1,0,0,1,0,1,0,0,944.2374217986712
0,1,1,1,1,0,1,0,0,0,0,1,944.2315272681927
1,1,0,0,1,0,0,0,0,0,0,0,944.2341712228958
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,0,0,0,0,0,0,0,0,1,944.2314633588081
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,0,0,1,944.2315617678546
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,1,1,944.2382971390998
0,1,0,1,1,0,0,0,1,0,0,0,944.2352384486455
0,1,0,0,0,1,1,0,0,0,0,0,944.2389500187387
0,0,0,1,1,0,1,0,0,0,0,1,944.238804097182
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2346426222774
0,1,0,0,1,0,0,0,0,0,1,0,944.2330041440204
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,1,0,1,0,0,0,0,0,944.2377547450086
0,1,0,0,0,0,1,0,0,0,0,1,944.2332712415965
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,1,944.2363382599533
