auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,1,0,0,0,0,0,1,0,16.126787452200894
1,0,1,0,0,1,0,1,0,1,0,0,16.121354359496856
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,0,0,1,1,0,0,1,0,16.1256819514939
1,0,0,0,1,1,0,0,0,1,1,0,16.128229721115293
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,0,0,1,1,0,1,1,0,16.123700393049727
1,1,0,0,0,0,1,0,0,0,1,0,16.121132152699886
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,1,0,1,1,0,1,1,0,16.121472732428153
1,1,0,1,0,0,1,0,0,1,0,0,16.12441386377775
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,0,1,1,0,16.122121825548383
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.12310848105608
1,0,1,0,0,0,0,1,0,1,1,1,16.126026901335354
1,0,0,0,1,0,1,0,0,0,0,0,16.123940949981346
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.124061352746235
1,0,1,0,1,0,0,1,0,1,1,0,16.123852951424713
1,0,0,0,1,0,0,0,0,1,0,1,16.127477263568014
0,1,1,0,1,0,0,1,0,1,1,0,16.122097366617453
1,0,1,0,0,0,1,1,0,0,0,0,16.121268748238204
1,0,0,0,0,0,1,1,0,1,0,1,16.12498381000722
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,1,0,0,0,0,0,1,0,16.128360537065504
0,0,1,0,0,0,0,1,0,1,0,0,16.122690981775936
1,0,1,0,1,1,0,1,0,1,0,0,16.12181352508938
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,1,1,1,0,0,0,0,0,16.123875200809117
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,0,0,0,0,1,0,1,1,0,16.12744623383704
1,0,0,1,0,1,1,1,0,1,1,0,16.12544836097787
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,1,0,1,0,1,0,0,1,0,0,16.123878182604553
1,0,1,0,1,0,0,1,0,0,1,1,16.124927347749804
1,1,0,0,1,0,0,1,0,1,1,0,16.1284570804799
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.127412041475022
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,0,0,0,0,0,16.12814097293942
1,0,0,0,1,1,1,0,0,1,0,0,16.121819811928944
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,1,0,0,1,0,0,16.121927176319918
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,0,0,1,0,1,0,1,1,16.126990358745186
1,1,0,1,0,0,1,0,1,0,1,0,16.124606204060374
1,1,1,0,0,0,1,0,0,0,1,0,16.128883955393686
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,1,0,0,0,0,0,16.121433170829977
0,0,0,1,1,0,1,0,0,0,1,0,16.126573816755695
0,1,0,1,0,0,0,0,0,1,0,0,16.125168361490786
1,1,1,0,1,0,0,1,1,0,0,1,16.122016159536805
1,0,1,1,1,0,0,1,0,0,1,0,16.127685353338848
