OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.391673567177
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,9811.39129212997
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.390991470646
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.390269282278
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.39019810955
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.38988513231
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389727730877
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.389495062565
