OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101129987894
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103168441292
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097676114428
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099051069115
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.101753795549
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.097379433062
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100801559807
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101560412339
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.103271268172
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10084098014
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101110587972
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09989281717
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.096875731366
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,9385.104045265452
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.099121951152
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.101796437746
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.096915154605
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097772635225
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.098423657406
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.098080090289
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
