iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.62
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,10,1.6828121582275704
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.682885281556448
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6834103356274
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,1.6837897507855126
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6837939382893674
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.684287062002681
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,1.684664247732998
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,1.6847016125659569
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6847568063402987
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6858969398467718
