auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,0,1,1,1,0,1,1,1,0,4.67
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,0,0,1,1,1,0,0,9.19320760557105
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,0,0,0,0,1,0,1,0,0,0,9.192058705887188
0,0,1,1,1,1,1,0,0,0,1,1,9.197325938862004
0,0,0,1,1,0,0,1,1,0,1,0,9.195815194729471
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,1,1,0,0,0,4.66
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,0,1,1,1,0,1,1,1,1,1,9.197270769198045
1,0,1,0,0,1,1,1,0,1,0,0,9.191703528470814
0,1,1,1,1,1,0,1,0,0,1,1,9.193202253082545
1,0,0,0,0,1,1,1,0,0,0,0,9.194495396364863
0,1,1,1,0,1,1,1,0,1,1,1,9.19795415072111
1,0,1,0,1,1,1,0,0,1,1,0,9.196872401926747
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,0,0,1,1,1,1,1,0,1,0,0,9.193932058133065
1,0,0,0,0,0,1,0,1,1,0,0,9.193119109572281
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,1,1,1,1,0,0,1,1,0,0,0,9.191375453361388
0,1,0,0,1,1,0,1,0,1,1,1,9.192918645513458
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,0,0,0,1,1,1,1,1,0,9.195678455142474
1,1,1,1,1,1,1,1,1,0,0,1,4.72
0,0,1,0,0,1,1,1,0,1,1,1,9.197400975284765
1,0,0,0,0,1,0,1,0,1,0,1,9.191036488975035
0,1,1,1,1,1,0,1,0,1,1,0,9.19388313768894
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,1,1,0,0,0,1,1,0,9.191162458883788
0,1,1,1,0,1,1,1,0,1,0,0,9.196639505444669
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,0,0,0,1,1,1,0,0,0,0,0,9.19854369480136
1,0,1,0,0,1,1,0,0,1,0,0,9.192974669850916
0,0,1,1,0,1,1,1,0,1,0,1,9.1955018142515
1,0,0,0,0,1,1,1,0,1,0,0,9.198185677744279
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,0,0,1,1,1,0,1,0,0,0,1,9.19518308132492
1,1,0,1,1,1,1,1,0,0,0,0,9.193890358817283
1,1,1,0,1,1,0,1,0,0,0,0,9.193268501368722
1,0,1,1,1,1,1,1,0,1,1,1,9.198991579848428
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,0,1,0,0,0,0,9.194073834246819
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,0,0,1,1,1,0,0,0,0,9.195738225500723
1,0,1,0,1,1,0,1,0,0,0,1,9.194994292286927
1,0,0,1,1,1,1,1,0,1,1,1,9.192043896256314
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,0,1,1,0,1,0,0,9.191887553445843
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,1,1,0,1,1,1,1,0,1,0,0,9.196201373032649
0,0,1,1,1,1,1,1,0,0,1,1,9.19417939207239
1,1,1,0,0,0,1,0,0,1,1,1,9.192774923912797
0,0,1,0,0,1,1,0,0,0,1,0,9.19672195463308
1,0,0,0,1,1,1,1,0,0,0,0,9.192154971944406
0,0,1,1,1,0,1,1,0,1,1,1,9.196513585014959
1,0,0,0,0,1,0,1,0,1,1,1,9.191199586388574
1,0,1,1,0,1,1,1,0,0,1,1,9.191252980288592
1,1,1,0,0,1,1,1,0,1,1,1,9.191585972108282
1,0,1,0,0,1,0,1,0,1,1,1,9.194066120398475
1,0,1,0,0,1,1,0,1,1,1,1,9.195231871675514
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,1,1,0,0,1,0,0,1,0,9.191058654464934
1,0,1,0,0,1,1,1,0,0,0,1,9.194099502438947
0,0,1,1,0,1,1,1,0,0,1,0,9.192395597062013
