auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,1,1,1,5.8649057181165665
1,1,0,0,0,0,1,1,0,0,1,0,5.866922451330889
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.861091439994158
1,1,1,0,0,0,1,1,0,0,0,1,5.864054476831235
0,1,0,0,1,0,1,0,0,0,0,0,5.866780747830964
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.866293032145693
1,0,0,1,0,0,0,0,1,0,0,1,5.864356827189457
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,1,0,1,0,0,1,5.863765370752003
0,0,1,0,1,0,1,1,0,0,0,0,5.868274340086149
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.863242411951348
0,0,1,0,0,0,0,0,0,1,1,1,5.867553945625814
1,0,1,0,0,0,1,1,0,0,0,0,5.8668124483141515
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,1,1,5.865965642059452
0,0,1,0,0,0,1,1,0,0,0,0,5.8681594236410115
0,0,0,0,0,1,1,1,0,0,1,0,5.866997830297233
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.86556471605784
1,1,1,0,0,1,0,1,0,1,1,0,5.864283982558385
0,0,1,0,0,0,0,0,1,1,0,0,5.8665311802525
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.862878754164665
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.8636152382582765
1,0,0,0,0,0,1,1,0,0,0,0,5.867365168265726
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,1,5.8649436869484015
1,0,1,0,0,0,0,0,0,1,0,0,5.862166089423656
1,1,0,1,0,0,1,1,1,0,1,0,5.8684312840801
0,0,1,0,1,0,1,0,0,0,0,0,5.863551282437715
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.862664045540715
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.86181622110599
1,0,0,1,0,0,0,0,1,1,0,0,5.862715380596699
1,1,1,0,1,0,1,1,0,0,1,1,5.868240783024916
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.865381173190331
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.8620182787626876
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,1,5.868306695753096
1,0,1,0,0,0,0,0,0,1,1,0,5.862574285800154
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.861525111552257
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.862771043190028
1,0,0,0,1,1,0,0,0,0,0,0,5.864932614790323
