OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,571.110755974935
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,552.5135025968
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2891677431309
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28907544440702
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2890292392084
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28896973062263
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2887519086881
