auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,1,1,1,1,0,1,1,12.93
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,1,0,1,1,1,1,1,0,1,1,15.9
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,1,0,0,1,0,0,1,1,16.127911469247607
1,1,1,0,0,0,1,1,0,1,1,0,16.12464302391429
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,0,0,0,1,1,0,1,1,16.121960622048853
1,1,1,1,0,0,1,0,0,0,1,1,16.128513101301266
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,1,0,0,1,1,0,1,16.122962138751
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,0,1,0,1,0,0,0,0,16.127039100473777
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,1,0,1,1,1,0,0,1,16.127364792283835
1,0,0,0,0,1,0,0,0,1,1,1,16.128059499944737
1,0,0,0,0,0,1,1,0,0,0,1,16.125150154225043
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,0,0,1,0,1,1,0,1,0,0,16.128714730287513
1,0,0,0,0,0,1,0,0,1,1,1,16.127673556237742
1,1,1,0,1,1,0,1,0,0,0,0,16.122325851967123
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,0,0,16.125269664542195
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.127512438666642
1,1,1,0,1,0,1,1,0,0,1,1,16.127494597042205
1,0,1,0,0,0,1,1,0,0,0,0,16.12604976517269
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,0,1,0,16.127340451711873
0,0,1,0,0,0,1,1,0,0,1,1,16.121587647813023
1,0,0,1,0,0,1,1,0,0,0,0,16.125323646833294
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,1,0,0,0,1,1,0,1,0,0,16.128237471565026
1,1,0,0,0,0,0,1,0,0,1,1,16.125858801563403
1,0,1,1,0,0,1,1,0,0,0,1,16.12475477172899
1,0,1,0,0,0,1,1,1,0,1,0,9.75
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,0,0,0,0,0,0,1,1,0,16.127740001688117
1,0,0,1,0,1,1,1,1,0,0,1,16.124650669577445
1,1,0,0,0,0,0,0,0,1,1,1,16.126585156457914
1,0,1,0,0,0,1,0,0,1,1,1,16.12879191075733
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,1,1,0,1,0,0,16.12689789436081
1,1,0,0,0,0,0,1,0,0,0,1,16.126944345196513
1,0,0,1,0,1,1,1,0,1,0,0,16.127963225029664
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,1,16.12692946243896
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,0,0,0,1,1,0,0,1,0,16.125414205424747
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,0,1,0,0,1,0,0,0,0,1,16.127415019451266
1,0,1,0,0,1,0,0,0,1,1,1,16.125646082074752
