auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0529774062192
0,1,1,1,0,1,1,0,1,1,0,0,438.057227330591
1,0,1,0,1,1,1,0,0,1,0,0,438.05505024311356
0,1,0,1,1,1,0,0,0,1,0,0,438.0525538074075
1,0,1,1,1,0,0,0,1,0,0,1,438.0526995193607
0,1,1,1,0,1,0,0,0,0,0,0,438.0535989834523
1,1,0,1,1,0,1,1,0,1,0,0,438.0556732994641
0,0,1,1,0,0,1,0,0,1,0,1,438.05155184291164
1,0,0,0,1,1,0,1,1,1,0,0,438.0554254169012
0,1,0,1,1,0,1,1,0,1,0,1,438.0563478843232
1,0,1,1,0,1,0,1,1,1,1,0,438.05822233761813
1,1,0,0,0,1,0,1,1,0,0,1,438.05688852996553
1,1,1,0,0,1,1,0,0,1,1,0,438.05886212070845
1,0,0,0,1,1,0,0,1,0,1,1,438.05232088686597
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.056501614387
1,0,0,0,1,1,0,1,1,0,1,0,438.0517200536918
0,1,1,0,1,1,1,1,0,1,0,1,438.05356355025555
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,0,0,1,0,1,1,1,1,0,1,1,438.0575935407068
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,1,1,1,0,0,0,1,0,1,0,416.64
1,0,1,0,0,1,1,0,0,0,0,1,438.05194863583966
1,1,0,1,0,1,0,0,0,0,0,1,438.0554916753998
0,1,1,1,1,0,0,0,1,0,1,1,438.05854680333596
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,0,1,0,0,1,0,1,1,438.0565778494746
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,0,1,0,0,0,0,0,1,1,438.0544539413657
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,0,0,0,0,1,0,1,1,0,1,1,438.05285985067036
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,1,1,0,1,1,0,1,1,438.0552349325138
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,1,1,1,1,0,0,1,1,0,1,1,438.05734103488163
0,1,0,0,1,1,1,1,1,1,0,1,438.05257500005246
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,1,1,0,1,0,0,0,1,1,1,438.0516762224142
1,1,1,1,0,1,1,1,0,0,1,0,438.0511025293649
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,0,1,1,1,1,0,1,1,0,1,1,438.05411869541575
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,1,1,0,1,1,0,0,1,1,1,438.0547796785681
1,1,1,1,0,0,0,0,1,1,0,0,438.05192860256307
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,0,0,1,1,1,0,1,0,1,1,1,438.05733449570704
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,1,1,0,1,0,0,0,1,438.0523808065984
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,1,0,1,1,0,0,438.0549469105307
0,1,0,1,1,0,1,1,1,1,1,0,415.27
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,1,1,1,1,1,0,0,1,0,1,0,438.0583639311082
1,0,0,0,1,1,0,0,0,0,0,1,438.05140819397513
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,1,1,1,1,0,0,0,0,0,1,438.05280924031973
1,0,1,1,1,1,0,0,0,0,1,1,438.05282031286254
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,0,0,0,0,1,0,1,0,438.0578841395321
1,0,1,1,1,1,1,0,1,0,1,0,438.0550688051224
1,1,1,1,0,0,0,1,0,0,1,0,438.05585409314534
1,1,1,1,0,0,0,0,0,1,1,0,438.05355700171975
1,0,1,0,1,0,0,0,1,1,0,1,438.0523455351923
1,1,0,1,0,1,1,1,0,1,1,1,438.053090929189
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,0,1,1,0,1,0,0,0,0,1,0,438.0559661660154
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,1,1,1,0,0,1,0,1,0,0,438.05734292115017
1,1,1,0,1,1,0,0,1,0,1,1,438.055957572629
