auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,0,1,0,1,1,0,0,0,0,16.12281406888721
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,1,0,1,0,0,0,0,0,16.12123640114734
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,1,0,1,0,0,0,16.121046757776206
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,1,0,1,16.12497287384611
1,1,0,0,0,0,1,1,0,0,0,0,16.12705121383384
0,0,0,0,0,0,0,1,1,1,0,1,16.121947734456164
1,0,1,0,0,1,0,0,0,0,0,0,16.123535336509214
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,1,1,1,0,1,0,0,0,0,1,16.12220205632666
0,0,1,0,1,0,1,1,0,0,0,1,16.124064114550087
1,0,0,1,0,0,1,0,0,1,0,0,16.12688918883125
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,0,1,0,0,1,16.128466692253447
1,1,1,0,0,0,0,1,0,0,0,1,16.122262130653038
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,1,0,0,0,0,0,16.127395474091877
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,1,0,0,0,1,16.125261592085053
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,0,0,0,0,1,1,1,1,0,16.125211417718212
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,0,0,1,0,1,16.126043030051374
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,1,1,0,0,0,0,0,16.123958463082342
1,0,0,0,0,0,1,1,0,0,0,0,16.123217722646633
0,0,1,0,0,0,1,1,0,0,0,0,16.12692059025319
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,1,0,0,1,1,0,0,0,0,0,16.12327102589778
0,0,0,1,1,1,1,1,0,0,0,0,16.123021951827877
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.12452317633918
0,0,0,0,0,0,0,1,0,1,0,1,16.1260298668546
1,1,0,0,0,0,1,0,0,0,1,0,16.127698938149113
1,0,0,0,0,0,1,1,0,1,0,1,16.121679279891833
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,1,0,0,0,0,0,0,0,1,0,16.12497077174292
1,0,0,0,0,1,0,1,1,1,0,1,16.12275880144611
1,0,0,0,0,0,1,0,0,1,1,1,16.12190779789208
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,0,0,1,0,0,1,0,1,16.122511874046207
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,0,0,0,0,0,1,1,0,16.12834150889695
1,1,0,0,0,0,1,1,1,0,1,1,16.122852444884742
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,1,0,1,0,1,0,16.12653926557975
