auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,1,1,1,1,1,0,0,0,0,0,53.53
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,0,1,1,1,0,0,0,0,1,1,0,85.33398306112373
1,0,0,0,1,0,0,0,0,1,1,0,85.3387364548602
1,0,1,0,1,0,0,0,0,0,1,1,85.33617272906304
0,0,0,1,0,1,0,0,0,1,0,0,85.33371386829032
1,0,0,1,0,0,1,0,0,0,0,0,85.33837373715522
1,1,0,0,0,1,0,0,1,1,0,0,85.3333864201868
1,0,0,0,1,0,0,0,1,1,1,1,85.33300742594895
1,0,1,0,0,0,0,0,0,1,0,1,85.33311227973354
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,1,0,0,1,0,85.33782754304661
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,0,1,0,0,0,0,85.33674672441892
1,1,0,0,0,1,0,0,0,0,0,0,85.33669385142568
1,0,0,0,0,1,0,0,1,0,0,0,85.3341873947149
1,1,0,1,1,0,1,1,1,0,0,0,85.3328060765853
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,1,1,85.33422867046794
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,1,0,1,1,0,1,0,0,85.33333449514163
1,0,1,1,1,0,0,1,0,0,1,0,85.33431776513204
1,0,1,0,0,0,1,0,0,0,1,1,85.33828001902609
1,0,1,0,0,1,0,0,0,1,1,0,85.33173348147386
1,0,0,1,0,0,0,1,0,0,0,0,85.33570580358003
1,0,0,1,1,0,0,1,1,0,1,1,85.3348781782077
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,0,0,0,0,0,1,0,1,85.33298645680253
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,1,0,0,0,0,0,85.33672628568895
1,1,0,0,0,0,0,0,1,0,0,0,85.33586455442507
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,1,0,0,0,85.33253357291686
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,1,0,0,0,1,85.33359910370604
1,0,0,0,0,1,1,0,0,1,1,1,85.33429712240482
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,0,0,1,0,0,0,0,0,85.33609718712455
1,1,1,0,1,0,0,0,0,0,1,0,85.33476505411255
1,1,1,0,0,0,0,0,0,1,1,0,85.33530017238022
1,1,0,0,0,0,1,0,0,0,0,0,85.33694669915714
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,1,1,85.33281425387567
1,1,1,0,0,0,0,0,0,0,1,0,85.33262994595059
1,1,0,1,0,0,0,0,1,0,0,0,85.33270177471522
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,1,0,1,0,0,1,0,85.33788354151372
1,0,0,1,1,0,0,0,0,0,0,1,85.3375253457443
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
