iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6884974230275853
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6853801970598243
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,1.6875071732699545
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6811338259621182
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6848834202346816
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6816465298421384
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6820533785390033
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.682456485512789
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.682601222229581
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.683567155139224
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6822835076735922
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6819375725472596
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6852333029967839
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6850889049440283
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,1.6886039303145843
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6860866855271255
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6818345187344212
