iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1567298035887124
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,2.155021519580751
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152451523246065
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151357818027289
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1551306863839637
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,2.1560995302244255
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1530854183070227
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1577714617360155
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.153764459846327
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.156365264926862
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.154448743042617
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154520229133194
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1522207500748536
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1544777816587977
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.155600071448267
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,90,2.1528802540057357
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.152236644741744
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1542336758416147
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152510925302176
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1525136606536077
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1583100565475197
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1549435493524243
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1554765838600556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1512511996327612
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158238415687136
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.155687027390049
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1571565353206585
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1574646944872073
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.151528686470346
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1580443513933116
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1520303596181334
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.152245203177488
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1511391822564288
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1513682947401325
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1519839126104623
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156388875137047
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1583427813220224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1513961680865745
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1524173070893537
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1548428271452935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1546989493943443
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.151018783818154
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1519951289065915
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1564547854242146
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1517998961320215
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1578289290860853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1549985123497835
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1558964537015877
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,2.1570243272828455
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.154891587981452
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.151359966704932
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151899663925157
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.157032153186509
