auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,0,1,1,0,0,1,1,1,0,0,8.42
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,1,1,1,0,1,0,1,1,0,0,12.75
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,1,0,0,0,1,1,14.315798477653127
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,0,0,0,0,0,1,1,1,14.313647262562775
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,1,0,1,1,0,0,1,0,0,1,1,14.312470855482356
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,1,0,0,0,1,0,1,1,0,1,14.311498369153318
0,0,1,1,1,0,0,0,0,0,1,0,14.314225262948893
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,1,0,0,1,0,14.311916374294986
1,0,1,0,1,0,0,1,0,1,0,0,14.314207533253532
1,0,0,1,1,0,0,1,0,1,0,1,14.318776175113026
1,0,0,1,0,0,1,0,0,0,0,0,14.314969756371019
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,1,1,0,0,1,0,1,1,0,14.315995017120786
1,1,1,1,0,0,1,0,0,0,0,1,14.312779161716056
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,0,0,0,1,1,14.312270760442692
1,0,0,1,1,0,0,1,0,1,0,0,14.31241003895089
1,1,0,1,0,0,0,0,0,1,0,1,14.31434221577212
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,1,0,0,0,0,0,0,0,14.312423486264075
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,1,1,1,1,0,0,0,1,0,14.316235564298255
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,1,1,1,0,0,0,0,1,1,0,14.3183812076545
1,1,0,1,1,0,1,1,0,0,1,0,14.317678069050338
1,0,0,1,1,0,0,0,0,1,1,0,14.315410831898992
1,1,0,1,1,0,0,1,0,1,0,0,14.316872686342395
1,0,0,0,1,1,0,0,1,1,1,1,14.314268167263533
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,0,1,1,0,0,14.315776265800755
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,0,1,1,0,0,1,1,14.3151863177713
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,1,0,1,1,0,1,0,0,0,1,0,14.312058574193665
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,0,0,0,1,0,1,1,1,14.312381423510024
1,1,1,1,0,0,0,1,0,0,0,1,14.314546175703363
1,0,0,1,0,0,1,1,0,1,0,0,14.312024926850091
1,0,0,0,1,1,0,1,0,0,0,0,14.314171262545193
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,0,1,0,1,0,0,0,0,14.313111704534363
1,0,0,1,1,0,1,1,0,1,1,1,14.317167407430118
0,1,0,1,0,0,0,0,0,0,1,1,14.316503806288258
1,0,0,1,1,0,0,0,0,1,1,1,14.312035896935996
1,0,0,1,1,0,1,1,0,1,1,0,14.313092070867606
1,0,0,0,1,0,1,1,0,1,0,0,14.31842341999252
1,0,0,1,0,0,0,0,1,1,0,1,14.31540759420845
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,1,1,0,0,0,1,14.314470090647028
0,0,1,1,1,0,0,1,0,1,0,0,14.312972170272339
1,1,1,1,1,0,1,1,0,0,0,1,14.317581320694607
