NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,9.08
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,5.67
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.39
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.77
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.39
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,3.6
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,5.67
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,9.08
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,30.756222131842943
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,30.751199553545348
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.757064282681213
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,0,30.754213808287346
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,2,30.75797109412606
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,30.75239439582386
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,30.754714741234253
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75576362477816
0,1,1,0,1,0,1,0,0,0,0,0,0,8,160,0,30.756156304501882
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,30.754525799140396
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.756327340107116
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,1,30.755735635739562
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.754559508695007
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,30.753861485110825
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,2,30.753881266542606
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,8,160,0,30.755635500091252
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,2.04
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.751018865127474
0,0,0,0,0,0,0,1,0,0,0,0,0,48,160,0,30.7589559580078
0,0,1,0,1,0,1,0,0,0,0,0,0,8,8,2,30.75186731661256
