OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.067213475048
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.070381016123
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.066043711968
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.067517219428
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.071893232838
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.071498554158
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.071938115327
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.072569184573
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.07146059391
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.066354283917
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.065601395845
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.069201062619
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.066715092498
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.069452127073
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.071648053377
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.073504049682
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.069701426948
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.068997940789
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.067020259421
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.071816157206
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.071740501591
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,15080.068677069727
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.069121305438
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.065683042898
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.06605852254
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.068545894217
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.066007718931
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.068753113595
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,15080.070717996114
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,15080.072559090868
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.071259661621
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,18102.0066838365
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.072738394749
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.073051512956
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,15080.067716955553
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.072580598056
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.069796687401
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,15080.070411752513
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,15080.065706159838
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070590161917
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16911.4700879485
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,15080.068785062405
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.072408853226
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.068914077363
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,16250.1552089477
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,15080.071627838715
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,15080.070950113419
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.06955509888
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.070772797142
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
