auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,1,0,1,0,0,0,1,1,0,0,503.56643243777245
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,0,1,0,0,0,0,0,0,1,1,503.5639529199079
0,0,1,0,1,0,0,0,0,0,1,0,503.5632567570321
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,1,1,1,0,1,0,0,0,0,0,503.56468297112883
1,0,1,1,1,0,1,0,0,1,1,0,503.56312479839136
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,0,1,1,0,0,503.5621161804133
0,0,0,1,1,0,1,1,0,0,0,0,503.56304850785614
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,1,1,0,503.56753194190446
1,0,1,0,1,0,0,1,1,0,0,0,503.5632104204273
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,0,1,0,1,0,0,1,0,1,1,1,503.5647353594791
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,1,0,1,0,0,0,0,0,1,0,503.5612069724715
0,1,1,1,0,0,0,0,0,0,1,1,503.5634490344583
0,1,0,0,0,0,0,0,0,0,1,0,7.09
