NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,0,1,0,0,1,0,0,0,1,1,1,1,48,320,0,9.43
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,2,8.09
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,3.66
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,2.22
0,0,0,0,0,1,0,0,0,0,1,0,1,22,320,0,5.41
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,3.63
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,4.5
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,4.83
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
1,1,1,1,0,0,0,0,0,1,1,0,0,22,320,2,30.75767120184794
0,1,0,0,0,1,1,0,0,1,0,0,0,8,320,0,30.757273631775718
1,1,0,1,1,0,1,0,0,0,1,0,1,44,160,0,30.753589203510373
1,0,1,1,0,1,0,1,0,1,1,1,1,44,320,1,30.754382202032097
0,1,0,0,0,1,0,1,1,1,0,1,1,22,8,1,30.757334388026404
0,0,1,1,0,1,1,0,0,1,0,1,1,48,8,0,30.75406488961831
0,1,1,0,0,1,0,0,1,0,1,0,1,44,320,1,30.753514035376433
1,1,1,1,0,0,1,1,0,1,0,0,0,44,320,0,30.7529600692059
0,0,1,1,1,0,1,1,1,1,0,0,0,44,160,2,30.7522761600609
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,2.59
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,2,5.04
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,4.56
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.21
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.45
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.94
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.34
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.59
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,2,6.47
0,0,1,0,0,1,1,0,0,0,0,0,0,44,8,1,30.758209898307747
1,1,1,0,0,0,0,0,1,0,0,1,1,8,320,0,30.753525630627806
0,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,30.752981231017877
1,0,0,1,0,1,0,1,1,0,0,1,0,44,8,1,30.755512945526394
1,0,0,0,1,0,0,0,1,0,0,1,1,44,8,1,30.753166782823765
0,0,1,1,0,0,0,0,0,1,0,0,0,44,160,1,30.753454967811933
0,0,1,0,0,1,1,1,0,1,0,1,1,8,320,2,30.753655253399216
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,30.75320077556268
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,30.757612491943462
0,0,0,1,0,0,1,0,0,0,0,1,0,48,160,0,30.755500593956345
0,0,0,1,1,0,1,0,1,1,0,0,0,8,160,0,30.758756464104618
1,0,1,1,1,1,1,0,0,1,0,0,0,22,8,0,30.75120166157267
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,30.758548861559902
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,0,30.75717077972111
1,1,1,0,1,0,1,0,0,1,0,0,1,22,8,1,30.75460899877988
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.81
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,30.755399939290154
0,0,0,1,1,0,0,1,1,1,0,1,0,8,8,2,30.75339525223969
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.751119507600375
0,0,1,1,0,0,1,1,0,0,0,1,0,22,8,0,30.757021861449324
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,30.75673808192293
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,2.58
1,0,1,0,1,0,0,0,0,1,1,0,1,22,320,0,30.75554241000801
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,30.75641297614273
1,1,0,1,0,0,0,0,0,0,0,0,1,44,8,1,30.75570436223542
