auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,1,0,1,1,1,1,1,0,726.39
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,0,0,1,0,0,0,1,0,841.4828935524895
0,1,0,1,0,0,0,0,1,1,0,1,841.4844756031525
1,1,0,1,0,1,1,0,1,0,1,1,841.4883336183844
1,1,0,0,0,0,1,1,0,1,1,1,841.4836031933778
1,0,0,1,0,0,1,0,0,1,1,0,841.4887560103327
1,0,0,0,0,1,1,0,0,0,0,1,841.4838268211033
0,0,0,1,1,0,1,0,0,0,1,1,841.4849884209713
1,0,1,0,1,1,1,0,1,1,0,1,841.4873143793907
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,1,0,0,0,0,0,1,0,1,841.4877076667855
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,1,1,0,0,0,0,1,0,1,841.4870679711711
1,0,1,0,1,1,0,1,0,1,0,1,841.4864499076814
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,0,1,0,841.4817279887407
1,0,1,1,1,1,0,0,0,0,0,1,841.4837367474439
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,1,0,0,841.4856640054082
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,1,1,1,0,0,1,0,841.4841635810509
0,0,0,0,0,1,0,1,0,0,0,1,841.4815634174147
0,1,0,0,1,0,0,0,0,0,1,0,841.4829925098154
0,0,0,0,0,0,1,0,0,1,0,1,841.4823256440799
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,1,0,1,841.4861354071694
0,0,1,0,1,1,0,0,0,1,1,1,841.4841941933146
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,0,1,1,841.4846524565536
1,1,0,0,0,1,0,1,1,1,1,0,841.4864805995804
1,0,1,0,0,0,0,0,0,0,0,1,841.4869731962982
0,0,0,0,1,0,1,1,0,1,0,0,841.4850330599768
0,0,0,0,1,0,0,1,0,1,0,0,841.4833286754575
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,1,1,1,0,0,1,0,841.481754568266
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,1,1,0,0,0,0,0,841.485960455191
0,0,1,1,1,0,0,0,0,0,1,0,841.4868185333015
0,0,0,0,1,1,0,0,0,0,1,0,841.4850652507697
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,1,1,0,0,841.4850675126902
1,1,0,1,0,0,0,0,0,1,0,1,841.4833762945681
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,0,0,0,0,0,1,0,1,841.4842096097411
1,0,0,0,0,0,1,1,0,0,0,0,841.484213095119
0,0,0,1,0,1,0,0,0,1,0,1,841.4848523045024
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,1,0,0,0,841.4888560393044
0,0,0,1,0,0,1,1,0,0,0,0,841.4881501493212
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,1,1,0,1,1,0,1,841.4816780460594
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,1,1,0,1,841.4852549000082
0,0,0,1,0,0,0,0,0,1,0,1,841.4822566338945
0,1,0,0,0,0,1,0,0,0,0,1,841.487221483708
1,0,0,1,0,0,1,0,0,0,0,0,841.4877070261684
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,0,0,0,1,0,1,841.4829378085326
