auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,0,0,0,0,0,0,1,0,379.08
