OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,20888.1567772581
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,20453.2991985969
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,19215.1788360207
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.702072484979
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,13155.702056840059
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,13155.702006928475
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,13155.701960415436
