auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,1,0,0,0,0,1,1,1,1,4.675311151249651
0,0,0,0,1,1,1,0,0,1,0,1,4.675335428767503
1,1,0,0,1,0,0,0,1,1,0,1,4.671794924387569
0,1,1,0,0,1,0,0,0,1,1,0,4.678596223930825
1,0,0,1,0,1,1,1,0,0,0,1,4.675270356701346
1,0,1,0,1,0,0,0,1,1,0,1,4.673443113733528
1,1,0,1,1,0,0,0,0,1,0,1,4.676717316514134
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,1,0,0,0,1,4.677942148690471
1,0,1,1,1,0,1,0,1,1,0,0,4.67195662357224
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.67711283007313
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,1,0,0,0,0,0,0,1,0,4.6712186884772064
1,1,0,0,1,1,1,0,0,1,0,0,4.677703822930676
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.676990615120175
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,0,1,0,1,1,0,1,4.678629886522569
0,0,0,1,0,0,0,1,0,0,1,0,4.675371267095512
0,0,1,0,0,0,1,0,0,1,1,0,4.678497169193985
1,1,0,1,1,0,1,0,0,0,1,0,4.6765420371977955
1,0,0,0,1,1,0,1,0,1,0,0,4.675560680245062
0,1,1,0,1,0,1,1,0,0,0,0,4.675439201081037
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,1,0,0,1,0,1,0,4.677292667986516
0,0,0,1,0,1,1,1,0,1,1,0,4.675839341454306
0,0,1,0,0,0,0,1,1,1,1,0,4.674230951502344
0,0,1,0,1,1,0,1,0,0,0,0,4.6713650680089405
0,1,1,0,0,0,1,0,0,0,1,0,4.676677854838684
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,0,0,1,1,0,0,0,0,0,1,0,4.673426685532753
0,1,0,0,1,1,1,1,0,1,0,0,4.676348114428396
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,0,1,0,0,1,0,4.674520669352695
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,0,0,0,1,1,4.67776335923399
1,1,0,0,0,0,0,1,0,0,1,0,4.675580508322051
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,0,1,0,1,0,0,1,0,1,0,4.6710962892929215
0,1,1,0,1,1,1,1,0,1,1,0,4.677185854072143
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,1,1,1,0,0,0,1,0,4.674479334004346
1,1,0,0,1,1,1,1,0,0,1,0,4.6788719436481045
1,1,0,0,1,1,0,1,0,1,0,0,4.676154006333622
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,1,0,0,1,0,1,1,4.672397880709043
0,0,0,0,1,1,0,0,0,0,1,0,4.675978712682049
1,1,0,0,0,1,0,0,0,0,1,0,4.674640240054688
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,0,1,0,1,0,4.678485102031831
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,0,0,0,0,1,0,0,1,1,1,1,4.676853236723251
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,1,0,1,0,0,1,0,4.67108702692174
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,0,0,0,1,0,1,1,1,0,4.677211577649777
1,0,0,0,1,0,0,0,0,1,1,1,4.6780069690275194
1,0,1,0,0,0,1,1,0,0,0,0,4.677993926606517
1,1,1,0,1,1,1,0,0,0,1,1,4.676350404423727
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,1,0,0,1,0,0,4.678753530695964
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,1,0,1,1,0,0,1,1,0,0,4.6741771430261645
0,0,1,0,0,0,0,0,0,1,1,0,4.676701753831689
