auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,0,0,1,1,1,1,1,1,1,29.11
