auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,1,1,1,0,1,0,0,0,438.05449224660896
0,1,1,1,1,1,0,1,0,0,0,0,438.05668011255574
0,1,1,0,1,1,1,1,1,1,0,1,438.0534588275225
0,0,0,1,0,1,1,1,0,0,0,1,438.0565879177494
0,0,0,0,0,1,0,1,1,1,1,1,438.0518551288912
0,1,1,0,1,1,1,0,0,0,0,0,438.0550778317322
0,1,1,1,1,1,0,0,0,1,1,0,438.05657775918166
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,1,0,1,1,1,1,1,1,1,438.0514002434765
1,0,0,0,0,1,0,1,0,1,0,0,438.0535192461141
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,1,1,0,1,1,0,0,0,438.05437239142657
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,1,1,0,0,0,0,0,1,438.0528032094025
0,1,1,0,0,1,0,1,1,1,1,0,438.0522432041533
0,0,0,0,1,1,0,1,0,1,0,0,438.05245986461034
1,0,0,0,0,1,0,1,1,0,0,0,438.05334644201525
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,0,1,0,1,1,1,0,1,438.053989121356
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,1,1,1,1,1,0,0,438.0548037028978
0,0,0,0,1,1,1,1,1,0,1,0,438.0552494204539
0,1,1,0,1,1,0,0,0,1,1,1,438.05772855122126
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,1,0,1,0,1,1,0,438.0532805717098
0,0,0,0,1,1,1,1,0,1,0,0,438.0532828345775
0,0,1,0,1,1,1,1,0,0,1,0,438.0554638169472
0,0,1,0,1,0,0,1,0,1,1,0,438.0543966285941
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,0,0,0,1,0,1,0,0,1,1,0,438.0589175970689
0,0,1,0,0,1,0,1,1,1,0,0,438.0531794551276
0,0,1,0,1,0,1,1,0,1,1,1,438.0566766065586
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,1,1,0,1,0,0,1,0,438.0526438767908
1,1,0,1,1,0,1,1,1,0,0,0,438.0529001758768
0,0,1,0,1,1,1,0,0,1,1,0,438.05162982265887
0,0,0,1,0,1,1,0,0,1,1,1,438.0571582763866
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,1,1,1,1,1,0,1,1,0,438.0554887606377
0,0,1,0,1,1,0,1,0,0,1,0,438.0567104064151
0,0,1,0,0,0,1,1,1,1,1,1,438.0524648504763
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,1,0,1,0,1,0,1,1,0,438.05443930974064
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,1,0,1,0,0,1,0,438.057003134929
0,0,0,0,0,1,1,0,0,1,1,1,438.0588519419576
0,0,0,1,0,1,1,0,0,1,1,0,438.05392342406833
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,0,1,1,1,1,0,1,1,0,438.05828084583277
0,0,0,0,1,1,1,1,1,1,0,0,438.0552052286094
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,1,0,1,1,0,1,0,438.0549869974282
0,0,0,1,1,1,1,1,1,1,1,0,9.15
