auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,1,0,0,0,0,0,0,85.33622406594
1,0,0,0,1,0,0,0,0,0,1,1,85.33624381877605
1,1,0,0,0,0,1,0,0,0,0,0,85.33858127310066
1,0,0,0,1,1,0,0,0,0,0,1,85.33363721278141
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,0,0,1,0,0,0,1,1,1,85.3372975326503
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,1,1,0,0,0,0,0,85.3342058893207
1,0,1,1,0,1,1,0,0,0,0,1,85.33555714760456
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,1,0,0,0,0,1,85.33281740382587
1,1,0,1,0,0,0,0,1,0,0,0,85.33202735635804
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,1,0,1,0,0,1,85.33262248226157
1,0,1,0,0,0,0,0,0,0,0,1,85.336855481833
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,0,1,1,1,0,85.33783132083899
1,0,0,0,0,0,1,0,1,0,0,1,85.33745049680199
1,1,0,1,0,0,1,1,0,0,0,1,85.33436883721203
1,0,0,0,0,0,1,0,0,1,0,1,85.33422201455559
1,1,0,0,0,0,0,1,0,0,0,1,85.3358158980177
1,1,0,0,0,0,0,0,1,0,0,1,85.33559766154194
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,1,0,1,0,0,0,1,85.33174414017779
0,0,0,1,0,1,0,0,0,0,0,1,85.33813256606702
1,1,0,0,1,0,0,1,0,0,0,1,85.3364250477182
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,1,0,0,1,0,1,85.33496159988049
1,1,1,0,1,0,0,1,0,0,0,0,85.33681940966045
1,1,1,0,0,1,0,0,0,0,0,1,85.33854221809858
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,1,0,0,0,0,1,85.33376321753481
1,1,0,0,0,0,0,0,1,1,0,1,85.33487873525307
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,1,1,85.33574191747715
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,0,0,0,1,85.3333628670903
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,1,0,0,1,1,85.3366463184888
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,1,0,0,0,1,85.33487792395508
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,1,0,0,0,0,0,0,85.33611973060421
1,1,1,0,0,0,0,0,1,0,0,1,85.33633926135295
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,1,0,0,1,0,0,0,85.33435224594368
1,1,0,1,0,0,0,0,0,0,1,0,85.33427109502713
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,1,0,0,0,0,0,1,0,85.33269104269651
