auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,0,1,1,0,0,1,0,0,0,1,944.2328691460501
1,0,1,0,0,1,1,0,0,0,0,0,944.2363357480364
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,1,0,1,944.2370268965644
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,1,0,1,0,0,0,1,0,1,944.2334724881225
1,0,0,1,0,0,1,0,0,1,0,0,944.2310578086671
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,0,1,1,0,0,1,0,0,0,0,944.2360367040449
1,1,0,1,0,0,0,1,1,1,0,1,944.238960720623
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,1,1,1,1,1,1,0,1,0,1,944.2352283355631
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,1,0,1,944.2348687356252
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,1,0,0,1,0,0,944.2343733663025
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,1,0,0,0,1,0,0,944.2334503648767
1,0,0,1,0,0,0,1,1,1,0,0,944.2321152183125
1,0,0,1,0,1,0,1,0,1,0,1,944.2380374797852
0,0,0,1,1,0,0,1,0,0,0,0,944.2319662980228
1,1,1,1,0,0,0,0,0,1,0,0,944.2318398130864
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,1,0,0,0,0,944.231813130052
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,0,0,1,0,1,0,0,944.2355405000529
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,1,1,0,0,0,0,0,1,0,0,944.2379947308013
0,0,1,1,0,0,0,1,0,0,1,0,944.2366131694438
1,0,1,0,0,1,0,1,1,1,0,0,944.2372780197201
0,0,0,0,1,0,1,0,0,1,0,0,944.2383186160175
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,1,0,0,0,0,0,944.2374726041961
0,0,1,1,0,0,0,1,0,0,0,0,944.236843858361
0,0,1,0,0,0,1,1,0,0,0,0,944.2320190387142
0,0,0,1,1,0,0,1,0,0,0,1,944.2331076953673
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,1,1,0,1,944.2332013206047
1,0,1,1,1,0,0,1,0,1,0,1,944.232032529928
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,1,0,1,0,0,0,944.2381276726902
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,1,0,0,1,1,1,0,0,944.2353332980106
0,1,0,1,0,0,0,0,0,0,0,1,944.2388637844431
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,1,0,1,0,0,1,0,0,944.2349418106245
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2359590869329
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,1,1,1,0,1,0,0,944.2385071761316
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,1,0,0,944.2321556279411
0,0,1,1,0,0,1,0,1,0,0,1,944.2361242951257
0,1,1,1,1,0,0,0,0,0,0,1,3.89
