id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1059,1,p8x8,3,0.8694210481076649,1,0,0,10,47.67095800250805,0:0,temporal,0,457,1,dia,59,0,0,vbr,1,high,0.1144341752662556,26,6,162,6,83,1,36,0,1,0,3.57
1059,1,p8x8,3,0.8694210481076649,1,0,0,10,36.99427598043803,0:0,temporal,0,457,1,dia,59,1,1,vbr,1,high,0.6505774548592513,26,6,162,6,83,5,36,0,1,0,3.57
1518,1,none,3,1.260524943699726,2,6,1,11,33.542837146684725,4:4,spatial,0,457,3,dia,59,0,0,vbr,1,high,0.1144341752662556,26,6,162,6,83,1,36,0,1,0,3.57
1518,1,p4x4,3,1.260524943699726,2,6,1,11,33.542837146684725,4:4,spatial,0,157,3,umh,11,0,1,cbr,0,baseline,0.3263273284031425,35,0,18,2,69,6,11,0,0,1,4.66
1306,1,"p8x8,b8x8,i8x8,i4x4",0,1.4531352109863311,2,6,1,11,33.542837146684725,-3:3,spatial,0,157,3,umh,23,0,1,cbr,0,baseline,0.3263273284031425,49,0,18,2,69,6,53,0,0,1,4.66
984,0,p4x4,0,1.9544084568502496,2,6,1,11,33.542837146684725,4:4,spatial,0,218,3,umh,11,0,1,cbr,0,baseline,0.3263273284031425,51,0,143,2,51,6,11,0,0,1,4.66
1518,1,p4x4,0,1.260524943699726,2,6,1,11,48.10770196709472,4:4,none,0,157,1,dia,11,0,0,vbr,0,baseline,0.3263273284031425,35,0,18,2,69,10,60,0,0,2,4.66
1518,1,p4x4,3,1.260524943699726,2,6,1,11,33.542837146684725,4:4,spatial,0,157,3,umh,11,0,1,vbr,1,high,0.394265772954226,38,5,1,10,35,2,2,2,0,0,4.66
1059,1,p8x8,3,0.8694210481076649,1,0,0,-3,41.598806627978654,5:5,none,0,157,3,umh,47,0,1,cbr,0,baseline,0.3263273284031425,35,0,18,2,69,6,11,0,0,1,4.66
50,0,all,1,1.5429407499260708,1,16,1,0,3.029065190773661,6:-6,auto,1,161,2,hex,5,1,1,vbr,0,high,0.394265772954226,39,5,1,10,35,2,2,2,0,0,4.76
50,0,all,1,0.517620643029693,1,16,0,0,3.029065190773661,6:-6,auto,1,161,2,hex,5,1,1,vbr,0,high,0.394265772954226,39,5,1,10,35,2,2,0,0,0,4.76
289,0,all,3,1.1542326887006558,2,2,1,11,26.742994964876253,5:-5,spatial,1,104,1,hex,39,0,0,cbr,1,high,0.9032711201454504,49,10,85,9,23,2,27,0,0,1,4.85
289,0,p4x4,1,1.1542326887006558,2,2,1,9,26.742994964876253,5:-5,spatial,1,104,1,hex,39,0,0,cbr,1,high,0.4348410968459235,44,19,168,11,79,9,37,0,0,2,4.85
50,0,none,1,1.5429407499260708,1,16,1,7,46.42751979997119,6:-6,temporal,1,172,3,hex,44,0,0,vbr,0,high,0.1973229823795295,20,18,107,13,45,2,30,2,1,1,5.02
890,0,p4x4,0,1.9544084568502496,1,0,1,-6,15.9050785131222,2:-2,auto,1,452,0,hex,63,0,1,none,1,high,0.9583496277729898,25,13,88,4,85,10,60,0,0,2,6.17
1518,1,p4x4,3,1.260524943699726,1,0,1,-6,15.9050785131222,2:-2,auto,1,327,0,hex,7,0,1,none,1,high,0.9692304844040338,25,13,88,4,85,10,60,0,0,2,6.17
890,0,p4x4,0,1.9544084568502496,1,0,1,-6,15.9050785131222,2:-2,auto,1,452,0,hex,63,0,1,none,1,high,0.9583496277729898,25,13,88,4,85,6,11,0,0,1,6.17
270,1,p8x8,1,1.9210502106614464,1,12,1,-4,35.69497129156916,5:-5,temporal,1,208,3,hex,20,1,1,vbr,1,high,0.878683836184495,36,5,62,10,26,1,49,0,0,0,6.19
50,0,none,1,1.5429407499260708,1,16,1,0,3.029065190773661,6:-6,spatial,1,161,2,hex,5,1,1,cbr,0,baseline,0.3263273284031425,35,3,18,2,34,6,11,0,0,1,7.4
176,1,p8x8,0,1.5021027716027509,0,8,0,11,39.260590322941255,-6:6,none,1,420,2,hex,41,1,1,vbr,0,main,0.5329457758481907,34,5,19,14,76,3,25,2,0,0,7.68
