auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,1,1,1,1,0,1,0,0,0,0,841.4834388129128
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,0,1,0,0,0,1,0,1,1,1,611.4
