auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,1,1,1,0,1,0,0,0,0,841.4834388129128
