iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8873060624846751
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.8832379812700153
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.887156575915986
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.883798449242993
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8875946024896142
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.887244266403633
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.884564773049943
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8821995918237069
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8863323253193098
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8822060881352056
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8852288762571634
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8878945317716906
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.885651058386662
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8886908236871556
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8838993441099936
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.887476429094381
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.884291888242468
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.887810360299674
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8818961795517368
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8879393406451457
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.8848200065828085
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8816035934588167
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,1.8835965795407237
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8815586721511888
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.886996528652372
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8873043948835786
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8842773503425563
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8818792944308729
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8820770368191553
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,1.883239019553427
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,10,1.8831602030470618
