iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,54.95
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.18
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,55.28
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,56.25
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,59.981271652600114
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98129595705472
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,59.981499605825455
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98247571128773
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.982605443594224
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,59.98356885241508
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,59.98410568827531
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98465194952057
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,59.98543103445371
