auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,1,5.866068089005342
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.8687423730349035
1,0,1,0,0,1,0,1,0,1,0,1,5.86650876806569
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,1,0,1,0,1,1,1,1,0,0,5.862016016014703
1,0,1,0,1,0,0,1,0,0,0,0,5.867831054157402
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.863595186249514
1,1,1,1,0,0,1,0,0,0,1,0,5.863600817648829
1,1,0,0,1,0,0,0,0,1,0,0,5.86232159506276
1,0,1,0,0,0,0,1,1,0,0,0,5.867818401069909
1,1,1,0,0,0,0,1,0,1,1,1,5.866421329183533
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,1,0,0,0,5.868950826365436
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.862130193862482
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,0,1,1,0,1,1,0,0,0,0,5.866887598434328
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,0,0,0,0,0,1,0,0,1,1,5.867900093173266
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.86163655413951
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.865492341958746
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,1,0,0,1,0,0,0,0,5.862142327056477
1,0,0,1,0,0,0,0,0,1,0,1,5.868992332476995
1,1,0,0,0,0,0,1,0,0,0,1,5.863177035684055
1,0,0,0,0,0,1,1,0,1,0,0,5.8684169681251985
1,1,0,0,1,0,1,1,0,0,0,0,5.86694836347819
1,1,0,0,1,0,0,1,0,0,0,1,5.86869592509352
1,1,1,1,0,0,1,0,0,1,1,1,5.8672519014962665
1,0,0,0,1,1,1,1,0,1,0,0,5.863962502498575
1,0,1,1,0,0,0,1,0,0,1,1,5.8648047485901005
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,0,1,0,0,1,1,0,1,1,5.866760143791161
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,1,0,0,0,0,1,0,0,0,5.8660440708951915
1,0,0,0,0,0,1,1,0,0,0,0,5.868559900413696
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865663908576817
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,1,1,0,0,1,0,0,5.862940769044608
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.86717136615189
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,0,0,0,0,0,0,1,0,0,5.862831385731813
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.868192448449195
