write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73507.57
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,73507.57
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73507.57
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73507.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,73507.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,73507.57
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,26289,38749,21089,11436,38085,3,1948,1,26215,0,0,1,1,1289,73507.57
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,0,1,1,797,73507.57
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,18160,0,0,1,1,1473,73507.57
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,2275,73507.57
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,19277,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73507.57
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,58759,38749,21089,11436,20665,15,4222,1,18160,0,0,1,1,797,73507.57
writev,1,linux-sysepoll,0,0,1,0,1,0,2,1,43905,4182,2709,36070,17783,49530,22731,21089,19133,38085,3,1948,1,26215,0,0,0,1,1289,73507.57
write,1,select,0,0,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,72248.16
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,64406,5,25146,1,1406,1,0,1,1,1320,71534.97
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,43905,4182,2709,36070,17783,49530,22731,21089,19133,20665,15,4222,1,18160,0,0,1,1,797,71024.15
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,43905,4182,2709,36070,17783,49530,22731,21089,19133,20665,15,4222,1,18160,0,0,1,1,420,71024.15
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,70262.03
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,70262.03
writev,1,select,1,0,1,0,1,0,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,18160,0,0,1,1,1473,67789.88
