iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,7.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.76
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.05
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,4.8
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,8.257661529329834
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.258507904581208
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,10,8.257334766794154
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,10,8.256978389351142
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,8.257589237491846
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,10,8.253382408420787
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10,8.253904075641012
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,8.25818458128802
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,8.25762112121304
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,8.256528000032974
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,90,8.252172177558105
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,8.254988016692403
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,10,8.253033020272586
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.257761288857541
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,8.258531666902604
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,90,8.255913821069758
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,10,8.258767038440798
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.25796094225755
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,90,8.256505670766382
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.254967168007688
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.252549361336914
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.25710398294654
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,90,8.258709266635375
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.253468305205946
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.254380954385223
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,8.258360431456259
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.255251805679217
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.251424715967195
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.257994954276738
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.254401065442302
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,10,8.256774627757178
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,8.257283528898618
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,8.252995779831581
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.25513394267117
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.255293480354661
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.253984385542608
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,8.251637832071637
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,8.25501531907771
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.258978498507558
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,8.254428085772068
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.257905161488988
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.252058751370559
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,8.253669117639141
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,8.252119602880166
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.252223002771323
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,90,8.255329558301147
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,8.254073734529403
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.255940494605806
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.2566845136915
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.251115921794966
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,8.258703662862722
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,8.252123860873235
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,8.251290767947525
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.257213182683376
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,8.252012232961171
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,8.25643617504583
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.253648048375021
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,90,8.251357382612044
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,90,8.254648280963014
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,90,8.252124376360063
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,8.254951101831578
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.254186877895135
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,8.252496679875549
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,8.25331201039354
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,8.252454901984114
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.251554130575123
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,8.25159784049699
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.258161452387714
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,8.255091088303402
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,8.254011471997805
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.256702795336466
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,8.254923838946482
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,8.25855492368742
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,8.257159657342498
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.252296412110706
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251251218148832
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.251191843495777
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.25871829986729
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,90,8.252766645651569
