tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.5
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.62
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.105861504770634
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.105690651727657
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.71
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.103766692235725
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.104959831568465
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.107467682825327
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.104257289410988
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.106229450829152
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.102732871781487
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.104669779392309
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
