auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,0,1,0,0,0,1,0,4.67577697205762
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.672570578917916
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.674324053902677
0,0,0,0,0,1,0,0,0,1,0,1,4.675575843212
0,0,0,1,0,0,1,1,0,0,0,0,4.672859628748497
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,0,0,1,1,0,0,0,4.674048476044003
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,1,0,4.671647468189303
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.67256028558198
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,1,0,1,4.674144537954958
1,0,0,0,1,0,1,1,1,0,0,0,4.671227548651993
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.678221776936718
0,0,1,1,0,0,0,0,1,1,0,0,4.673936100455283
1,0,1,0,0,0,0,0,1,1,0,0,4.673892615661203
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,0,0,0,0,0,0,1,0,0,4.678295554300861
0,0,1,0,0,0,0,1,1,1,0,0,4.675769805386401
1,0,1,1,0,0,0,0,0,0,1,0,4.678482426980871
1,0,1,0,0,0,0,0,0,1,0,1,4.6768168017075595
1,0,1,0,1,0,1,0,1,0,1,0,4.677345920245373
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.676279469573123
0,0,0,0,0,0,1,1,0,1,0,1,4.6710869786009335
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,1,0,0,1,1,0,4.676464013182843
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,0,1,0,0,0,0,1,1,1,0,0,4.677240560763328
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,0,1,1,0,0,0,0,0,4.671275208526439
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,0,1,1,0,0,0,4.676623753427278
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.676391493472263
1,0,1,0,0,1,0,0,0,0,0,0,4.67394115459731
0,1,0,1,1,0,1,0,0,0,1,1,4.672021371730708
0,0,1,1,0,0,0,1,0,0,0,0,4.675065008013929
0,0,0,1,0,1,0,0,0,1,0,1,4.671240861586101
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,1,0,4.671544074595768
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,1,1,0,0,4.674116825330442
1,0,0,0,1,0,1,0,0,0,0,0,4.673506490291605
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.674358019744246
1,0,0,0,1,0,0,1,0,0,0,0,4.6714134233998905
0,0,0,0,0,0,1,1,0,0,0,1,4.13
